file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0168_0001_784_to_5678,ཨོ་ཇོ་ཇོ། བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། ད་ང་ཚོ་གནམ་གྲུ་དེ་གཅིག་པ་ཡིན་གྱི་རཱ།  ,o jo jo/_bkra shis bde legs/_bkra shis bde legs/_bkra shis bde legs/_da nga tsho gnam gru de gcig pa yin gyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0001_784_to_5678.wav,STT_NS,3,102,4.894,wav16k/STT_NS0168_0001_784_to_5678.wav,འོ་ཇོ་ཇོ་བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས་བཀྲ་ཤིས་བདེ་ལེགས། ད་ང་ཚོའི་གནམ་གྲུ་དེ་གཅིག་པ་ཡིན་གྱི་རེད་རཱ།
STT_NS_M0030_0290_2438412_to_2445662,རྒྱལ་ཁབ་དེང་སང་བོད་པ། སྔོན་མ་འདྲ་བོ་ཡིན་ན་བོད་པ་ཡོད་རེད་ལབ་ཡ་དེ་ཡོད་བ། གོ་ཡ་དེ་ཉུང་ཉུང་འདྲ་བོ་ཆགས་ཀི་འདུག་ག། དེང་སང་བོད་པ་ད་འབུར་དུ་དོན་ནས་ཡོད་བ། བོད་པ།  ,rgyal khab deng sang bod pa/_sngon ma 'dra bo yin na bod pa yod red lab ya de yod ba/_go ya de nyung nyung 'dra bo chags ki 'dug ga/_deng sang bod pa da 'bur du don nas yod ba/_bod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0290_2438412_to_2445662.wav,STT_NS,3,154,7.25,wav16k/STT_NS_M0030_0290_2438412_to_2445662.wav,རྒྱལ་ཁབ་དེང་སང་བོད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་བོད་པ་ཡོད་རེད་ལབ་ཡ་དེ་ཡོད་བ། དགོས་ཡ་དེ་ཉུང་ཉུང་འདྲ་བོ་ཆགས་ཀི་འདུག་བ། དེང་སང་བོད་པ་ད་འབུར་དེ་དོན་ནས་ཡོད་བ། བོད་པ།
STT_TT00278_386.650-388.100,བྱས། ཨེ་ནས་ལྟོ་ཆས་ཟ་ཡ་དང་དེ་འདྲའི་གིས་རྐྱེན་ ,byas/_e nas lto chas za ya dang de 'dra'i gis rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_386.650-388.100.wav,STT_TT,3,45,1.4500000000000457,wav16k/STT_TT00278_386.650-388.100.wav,བྱས། ཨེ་ནས་ལྟོ་ཆས་ཟ་ཡ་དང་དེ་འདྲས་ཀི་རསྟེན།
STT_NS_M0202_0357_2738899_to_2742073,ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ལབ་ན་ཡོད་བ། ང་ཚོ་གིས་གལ་སྲིད་ ,e nas ga re lab dgos red lab na yod ba/_nga tsho gis gal srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0357_2738899_to_2742073.wav,STT_NS,3,53,3.174,wav16k/STT_NS_M0202_0357_2738899_to_2742073.wav,ཨེ་ནས་ག་རེ་ལབ་ཀི་ཡོས་རེད་ལབ་ན་ཡོད་བ། ང་ཚོ་གིས་གལ་སྲིད།
STT_NS_M0033_0092_733699_to_743428,ཡོད་བ་ད་རྙིང་པ་དེ་ཚོ་ཚང་མ་ག་བ་ག་སར་གཡུག་ནས་བཞག་གི་འདུག་ག་ད། ཨེ་ནས་ཨེ་འདྲ་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་གད་སྙིགས་སྒྲུག་མྱི་བུ་གུ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ལམ་སང་རག་གི་རཱ་ཡང་དེ་ཚོ། ཨེ་ནས་རག་དུས་ཙམ་པ་སོ་སོ།  ,yod ba da rnying pa de tsho tshang ma ga ba ga sar g.yug nas bzhag gi 'dug ga da/_e nas e 'dra yin dus tsam pa la so so gad snyigs sgrug myi bu gu 'dra bo dang e 'dra'i 'dra bo yin na lam sang rag gi rA yang de tsho/_e nas rag dus tsam pa so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0092_733699_to_743428.wav,STT_NS,3,202,9.729,wav16k/STT_NS_M0033_0092_733699_to_743428.wav,ཡོད་བ་ད་རྙིང་པ་དེ་ཚོ་ཚང་མ་ག་བ་ག་སང་གཡུག་ནས་བཞག་གི་འདུག་བ་ད། ཨེ་ནས་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་གད་སྙིགས་སྒྲུ་མྱི་བུ་གུ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ལམ་སང་རག་གི་རཱ་ཡ་དེ་ཚོ། ཨེ་ནས་རག་དུས་ཙམ་པ་སོ་སོ།
STT_NS_M0050_0042_374992_to_384392,ད་ང་ཚོ་སློབ་སྦྱོང་དེ་ཡོད་བ། ཕ་མ་འགྲམ་ནས་རག་ཡ་རག་གི་རེད། ཡིན་ན་ཡང་སློབ་སྦྱོང་གནས་ཚད་མཐོ་བ་དེ་རྒན་ལགས་འགྲམ་ལ་བསླབ་ཀི་རཱ། ད་རག་གི་རཱ། ད་ང་ཚོ་ཆུང་ཆུང་སྐབས་ལ་ད་ལོ་ན་དྲུག ,da nga tsho slob sbyong de yod ba/_pha ma 'gram nas rag ya rag gi red/_yin na yang slob sbyong gnas tshad mtho ba de rgan lags 'gram la bslab ki rA/_da rag gi rA/_da nga tsho chung chung skabs la da lo na drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0042_374992_to_384392.wav,STT_NS,3,165,9.4,wav16k/STT_NS_M0050_0042_374992_to_384392.wav,ད་ང་ཚོ་སློབ་སྦྱོང་འདི་ཡོད་བ། ཕ་མ་འགྲམ་ནས་རག་ཡ་རག་གི་རེད། ཡིན་ན་ཡང་སློབ་སྦྱོང་གནས་ཚད་མཐོ་བ་དེ་རྒན་ལགས་འགྲམ་ལ་ལབ་ཡི་རཱ། ད་རག་གི་རཱ། ད་ང་ཚོ་ཆུང་ཆུང་སྐབས་ལ་ད་ལོ་ན་དྲུག་སི།
STT_NS_M0199_0380_2803472_to_2807551,ནམ་རྒྱུན་ནས་ཁོ་རང་ང་ཚོས་མཐོང་བསྡད་དུས་ཡོད་བ་ལྡི་ལི་ལ་ཡ་དེ་ལ་ད་ཨ།  ,nam rgyun nas kho rang nga tshos mthong bsdad dus yod ba ldi li la ya de la da a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0380_2803472_to_2807551.wav,STT_NS,3,66,4.079,wav16k/STT_NS_M0199_0380_2803472_to_2807551.wav,ནམ་རྒྱུན་ནས་ཁོ་རང་ང་ཚོ་མཐོང་བསྡད་དུས་ཡོད་བ་ལྡི་ལི་ལབ་ཡ་དེ་ལ་ད་།
STT_NS0162_0024_178115_to_185819,གསུང་ཏག་ཏག་དྲན་གི་མི་འདུག ཨེ་ནས་དེ་ག་རེ་དུས་འཁོར་དབང་ཆེན་མང་པོ་ཞུས་ཡ་རག་སོང་ད་རཱ། ཨ་ལས། ཨེ་ནས་ད་ག་ནང་བཞིན་འོ།  ,gsung tag tag dran gi mi 'dug_e nas de ga re dus 'khor dbang chen mang po zhus ya rag song da rA/_a las/_e nas da ga nang bzhin 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0024_178115_to_185819.wav,STT_NS,3,111,7.704,wav16k/STT_NS0162_0024_178115_to_185819.wav,གསུང་ཏག་ཏག་དྲན་གི་མི་འདུག ཨེ་ནས་དེགརེ་དུས་འཁོར་དབང་ཆེན་མང་པོ་ཞུ་ཡ་རག་སོང་ད་རེད་བ། ཨ་ལེ། ཨེ་ནས་དེ་ག་ནང་བཞིན་
STT_NS_M0022_0075_670140_to_678632,ང་ཚོ་ཉི་ཤུ་དགུ་ཡིན་ན་གནམ་གང་ཡིན་ན་གཅིག་ལ་ཡོད་བ་བུ་མོ་སྐྲ་བཀྲུ་ཆོག་གི་ཡོད་མ་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ང་ཚོ་ལུགས་སྲོལ་ཅིག་ཡོད་རཱ། ཨོ་འདིས། ཨེ་འདྲས་ལབ་ཀི་རེད་ད་ད་ཉི་ཤུ་དགུ་དེ་ལ་ཡོད་བ། ང་ཚོ་བུ་མོ་ཚང་མ་སྐྲ།  ,nga tsho nyi shu dgu yin na gnam gang yin na gcig la yod ba bu mo skra bkru chog gi yod ma red/_o e 'dra'i 'dra bo nga tsho lugs srol cig yod rA/_o 'dis/_e 'dras lab ki red da da nyi shu dgu de la yod ba/_nga tsho bu mo tshang ma skra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0022_0075_670140_to_678632.wav,STT_NS,3,201,8.492,wav16k/STT_NS_M0022_0075_670140_to_678632.wav,ང་ཚོ་ཉི་ཤུ་དགུ་ཡིན་ན་གནམ་གང་ཡིན་ན་གཅིག་ལ་ཡོད་བ་ བུ་མོ་ྐྲ་ཋུ་བྱོག་ཡོད་མ་རེད། ཨོ་ཨེ་འདྲའི་ང་ཚོ་ལུགས་སྲོལ་ཅིག་ཡོད་རཱ།། ཨེ་འདྲའི་ལབ་ཀི་རེད་ད། ་ཉི་ཤུ་དགུ་དེ་ལ་ཡོད་བ་ང་ཚོ་བུ་མོ་ཚང་མ་སྐྲ།
STT_NS_M0227_0304_2499686_to_2502251,ཨེ་འདྲའི་འདྲ་བོ་སྒྲིག་འཛུགས་འདྲ་བོ་དང་ཨེ་འདྲ་ཙག་ག་ཙིག་གི་མང་པོ་ཅིག་ ,e 'dra'i 'dra bo sgrig 'dzugs 'dra bo dang e 'dra tsag ga tsig gi mang po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0304_2499686_to_2502251.wav,STT_NS,3,68,2.565,wav16k/STT_NS_M0227_0304_2499686_to_2502251.wav,ཨེ་འདྲའི་འདྲ་བོ་སྒྲིག་འཛུགས་འདྲ་བོ་དང་ཨེ་འདྲའི་ཙག་གེ་ཙིག་གི་མང་པོ་ཅིག
STT_NS_M0203_0552_3535145_to_3539598,དངོས་གནས་ཁོ་རང་ད་སྲུང་སྐྱོབ་མི་འདུག་ག ཡིན་ན་ཡང་ད་དེ་རིང་སང་འཛམ་གླིང་ནང་ལོགས་ལ།  ,dngos gnas kho rang da srung skyob mi 'dug ga_yin na yang da de ring sang 'dzam gling nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0552_3535145_to_3539598.wav,STT_NS,3,80,4.453,wav16k/STT_NS_M0203_0552_3535145_to_3539598.wav,དངོས་གནས་ཁོ་རང་ད་སྲུང་སྐྱོབ་མི་འདུག་བ། ཡིན་ན་ཡང་ད་དེ་རིང་སང་འཛམ་གླིང་ནང་ལོགས་ལ།
STT_NS_M0193_0242_1928800_to_1930925,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།  ,e nas e 'dra'i 'dra bo red/_e nas ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0242_1928800_to_1930925.wav,STT_NS,3,54,2.125,wav16k/STT_NS_M0193_0242_1928800_to_1930925.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0252_0053_443567_to_447752,ད་ང་དང་ངའི་རོགས་པ་ཚང་མ་ཡོད་བ་ད།  ,da nga dang nga'i rogs pa tshang ma yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0252_0053_443567_to_447752.wav,STT_NS,3,33,4.185,wav16k/STT_NS_M0252_0053_443567_to_447752.wav,ད་ང་དང་ངའི་རོགས་པ་ཚང་མ་ཡོད་བ་ད།
STT_NS0166_0202_1652222_to_1662162,ཡིན་ན་གཅིག་མི་འདུག་གེ། ཨོ་དེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག་ང་། སོ་སོ་དེབ་ཆས་བླུགས་ཡིན་ཚང་མ་ཡོད་བ། འབེལ་འབེལ་ལྷུག་ལྷུག་དང་མང་པོ་ཉོ་ཡི་ཡོད་ད་རཱ། གཅིག་འདི་རེད། གཅིག་ནི་ང་དུག་སློགས་མང་པོ་ཉོ་ཤོར་གི་འདུག་དྲང་པོ་བཤད་ན།  ,yin na gcig mi 'dug ge/_o de 'dra'i 'dra bo tshor gi 'dug nga /_so so deb chas blugs yin tshang ma yod ba/_'bel 'bel lhug lhug dang mang po nyo yi yod da rA/_gcig 'di red/_gcig ni nga dug slogs mang po nyo shor gi 'dug drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0202_1652222_to_1662162.wav,STT_NS,3,208,9.94,wav16k/STT_NS0166_0202_1652222_to_1662162.wav,འདྲ་ོ་ཡིན་ན་གཅིག་ལོ་གི་འདུག་བ། འོ་དེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག ངསོ་སོ་དེབ་ཆས་རིང་པོ་ང་ཚང་མ་ཡོད་བ། འབེམ་འཔེལ་ལྷུ་ལྷུག་དང་མང་པོ་ཉོ་གི་ཡོད་ད་རཱ། གཅིག་དེ་རེད། གཅིག་ནི་ང་དུགས་སློག་མང་པོ་ཡང་ཉེ་བོ་ཤོར་གི་འདུག་དྲང་པོ་བཤད།
STT_NS_M0032_0095_740863_to_747503,ད་ངའི་ཚང་མ་ཨ་མ་ལགས་ཀིས་ད་ལྟ་གི་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ཨ་མ་ལགས་ད་ཚང་མ་བྱེད་ཀི་རེད།  ,da nga'i tshang ma a ma lags kis da lta gi yod red da yod ba/_e nas o de yin dus tsam pa la a ma lags da tshang ma byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0095_740863_to_747503.wav,STT_NS,3,104,6.64,wav16k/STT_NS_M0032_0095_740863_to_747503.wav,ད་ངས་ཚང་མ་ཨ་མ་ལགས་ཀིས་ད་ལྟ་གི་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་འོ་དེ་ཡིན་དུས་ཙམ་པ་ལ།ཨ་མ་ལགས་ད་ཚང་མ་བྱེད་ཀི་རེད།
STT_NS_M0024_0190_1175234_to_1183609,ཁྱོད་ལ་ཨ་མ་ལགས་ཡོད་མ་རེད་ཨ་མ་ལགས་ཡོད་མ་རེད། དེ་འདྲའི་དེ་འདྲའི་ལབ་དུས་ཙམ་པ་ལ། ད་ཁོ་ལ་རྦད་དེ་ཆུང་ཆུང་ནས་དེ་འདྲའི་དེ་འདྲའི་ལབ་རཱ། ཁོ་ལ་གེ་སེམས་པ་ལ་ཕོག་ཡ་དེ་འདྲའི་མིན་འདུག་ལབ་ཀི་འདུག་ཡོད་བ།  ,khyod la a ma lags yod ma red a ma lags yod ma red/_de 'dra'i de 'dra'i lab dus tsam pa la/_da kho la rbad de chung chung nas de 'dra'i de 'dra'i lab rA/_kho la ge sems pa la phog ya de 'dra'i min 'dug lab ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0190_1175234_to_1183609.wav,STT_NS,3,187,8.375,wav16k/STT_NS_M0024_0190_1175234_to_1183609.wav,ཁྱོད་ལ་ཨ་མ་ལགས་ཡོད་མ་རེདཨ་མ་ལགས་ཡོད་མ་རེད། དེ་འདྲའི་དེ་འདྲའི་ལབ་དུས་ཙམ་པ་ལ། ད་ཁོ་ལ་རྦད་དེ་ཆུང་ཆུང་རེད་དེ་འདྲའི་དེ་འདྲའི་ལབ་རཱ། ད་ཁོ་ལ་རྒེ་སེམས་པ་ལ་ཁོག་ཡ་དང་དེ་འདྲའི་མི་འདུག་ལབ་ཀི་འདུག་ཡོད་བ། ད་དེ་ད
STT_TT00036_01696.450-01698.750,བོད་བསྟན་སྲིད་སྤྱི་ལ། ཏན་ཏན་ཕན་གི་རེད།  ,bod bstan srid spyi la/_tan tan phan gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01696.450-01698.750.wav,STT_TT,3,40,2.2999999999999545,wav16k/STT_TT00036_01696.450-01698.750.wav,བོད་བསྟན་སྲིད་སྤྱི་ལ་ཏན་ཏན་ཕན་གི་རེད།
STT_TT00395_223.050-225.500,ད་སོ་སོས་ཡེ་མངགས། ཡང་མིན་ན། སོ་སོའི་པ་བ་ཨ་མས་མངགས་ ,da so sos ye mngags/_yang min na/_so so'i pa ba a mas mngags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_223.050-225.500.wav,STT_TT,3,51,2.4499999999999886,wav16k/STT_TT00395_223.050-225.500.wav,ད་སོ་སོས་ཡེ་མངགས། ཡང་མིན་ན་སོ་སོའི་པ་བ་ཨ་མས་མངགས།
STT_NS_M0026_0265_1777215_to_1785383,རེད་རེད་ཨོ་ཡིན་ནས་ནམ་རྒྱུན་རྩིས་གཞི་ལ་ལྟ་བ་ཡིན་ན་ལབ་ཡིན་ད། གོང་ཏོག་ཙི་ཁེ་བ་བྱས། གལ་སྲིད་སོ་སོ་ཅ་ལག་མང་པོ་ཉོ་ཡ་ཡོད་ན། ཨེ་ནས་ག་རེ།  ,red red o yin nas nam rgyun rtsis gzhi la lta ba yin na lab yin da/_gong tog tsi khe ba byas/_gal srid so so ca lag mang po nyo ya yod na/_e nas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0265_1777215_to_1785383.wav,STT_NS,3,130,8.168,wav16k/STT_NS_M0026_0265_1777215_to_1785383.wav,རེད་རེད་ཨོ་ཡིན་ནས་ནམ་རྒྱུན་རྩིས་གཞི་ལ་བལྟ་བ་ཡིན་ན་ལབ་ཡིན་ད། གོང་ཏོག་ཙི་ཁེ་བ་བྱས། གལ་སྲིད་སོ་སོ་ཅ་ལག་མང་པོ་ཉོ་ཡ་ཡོད་ན། ཨེ་ནས་ག་རེ།
STT_NS_M0025_0178_1446297_to_1452692,སྤྲོ་སྐྱིད་ཨེ་འདྲའི་ལ་འགྲོ་གི་ཡོད་རེད་ད་རཱ། ཨ་མ་དེ་དུས་ད་ཡ་ཡུད་སྐྱིད་པོ་ཡོད་རེད་ཡོད་བ། ག་རེ་སྤྲོ་སྐྱིད་ལ་འགྲོ་ཨེ་ནས།  ,spro skyid e 'dra'i la 'gro gi yod red da rA/_a ma de dus da ya yud skyid po yod red yod ba/_ga re spro skyid la 'gro e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0178_1446297_to_1452692.wav,STT_NS,3,118,6.395,wav16k/STT_NS_M0025_0178_1446297_to_1452692.wav,སྤྲོ་སྐྱིད་ཨེ་འདྲའི་ལ་འགྲོ་ཡི་ད་རེད་ད་རཱ། ཨ་མ་དེ་དུས་ད་ཡ་ཡུད་སྐྱིད་པོ་ཡོད་རེད་ཡོད་བ། ག་རེ་སྤྲོ་སྐྱིད་ལ་འགྲོ་ཨེ་ནས།
STT_NS0162_0120_947809_to_957765,དཔེ་ད་ཅིག་ཡིན་མདོག་ཁ་པོ་བཟོས་འདུག་ག། རེད་རེད། དཀའ་ལས་ཞེ་བོ་རྒྱག་འདུག་ག་རཱ་ཡ། རེད་རེད། ཨོ་དེ་ཨེ་འདྲའི་བྱས་ན་སྤྱི་འཐུས་ད་ཡང་ཧང་སང་ཡ་གི་ད་དམིགས་བསལ་གི་ད་ལྟ་སྤྱི་འཐུས་འདིའི་ནང་ལོགས་ལ།  ,dpe da cig yin mdog kha po bzos 'dug ga/_red red/_dka' las zhe bo rgyag 'dug ga rA ya/_red red/_o de e 'dra'i byas na spyi 'thus da yang hang sang ya gi da dmigs bsal gi da lta spyi 'thus 'di'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0120_947809_to_957765.wav,STT_NS,3,181,9.956,wav16k/STT_NS0162_0120_947809_to_957765.wav,དཔེ་ད་ཅིག་ཡིད་ྱག་ཁ་པོ་བཟོ་ི་འདུག། རེད་རེད། དཀའ་ལས་ཞེ་བོ་བརྒྱབ་འདུག་བ་རེད་ཡ། རེད། ཨོ་དེ་ཨེ་འདྲའི་བྱས་ན་སྤྱི་ྟོན་ད་ཡང་ཧང་སང་ཡ་གི་ད་དམིགས་བསལ་གི་ད་ལྟ་སྤྱི་འཐུས་དེའི་ནང་ལོགས་ལ་
STT_NS_M0185_0124_1088558_to_1096749,ད་ང་རང་འདྲ་བོ་ཡིན་ན་རེད་ད་ཡོད་བ། ད་སྤྱིར་བཏང་གི་ང་ཚོ་ད་ད་ལྟ་དབྱིན་སྐད་ནས་འདུག་སེ་གཏམ་དཔེ་གཅིག་འདུག་བ་ཡང་ད་ལྟ་ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད།  ,da nga rang 'dra bo yin na red da yod ba/_da spyir btang gi nga tsho da da lta dbyin skad nas 'dug se gtam dpe gcig 'dug ba yang da lta khyed rang gis lab pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0124_1088558_to_1096749.wav,STT_NS,3,140,8.191,wav16k/STT_NS_M0185_0124_1088558_to_1096749.wav,ད་ང་རང་འདྲ་བོ་ཡིན་ན་ད་རཱ་ཡང་། ད་སྤྱིར་བཏང་གི་ང་ཚོ་ད་ད་ལྟ་དབྱིན་སྐད་ནས་འདུག་སེ་གཏམ་དཔེ་ཅིག་འདུག་བ་ཡང་། ང་ཚོད་ལྟ་ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད།
STT_NS_M0196_0345_3723416_to_3727804,ལས་ཀ་རེད་བེ་བསམ་ཡ་འདྲ་བོ་ཡོད་རེད་བ་ད་ལས་ཀ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད། སྙིང་རྗེ་ལས་ཀ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།  ,las ka red be bsam ya 'dra bo yod red ba da las ka e 'dra'i 'dra bo yod/_snying rje las ka e 'dra'i 'dra bo byed ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0345_3723416_to_3727804.wav,STT_NS,3,117,4.388,wav16k/STT_NS_M0196_0345_3723416_to_3727804.wav,ལས་ཀ་རེད་བེ་བསམ་ཡ་འདྲ་བོ་ཡོད་རཱ་ ད་ལས་ཀ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ ད་སྙིང་རྗེ་ལས་ཀ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0047_0220_1664136_to_1673274,གཙང་སྦྲ་འཕྲོད་བསྟན་ལབ་ཡ་འདི་ད་དངོས་གནས་ལབ་ཡིན་ད། གཙང་སྦྲ་འཕྲོད་བསྟན་བྱེད་ཡ་འདྲ་བོ་དང་། ང་རང་ཚོ་གཉིས་གཅིག་ནང་ཚོགས་བྱེད་ཡ་དང་། གཞས་ཉན་ཡ་དང་རྩེད་མོ་རྩེ་ཡ་དང་། གཞས་ཁྲབ་ཡ་དང་། སྤྱི་བཏང་ནས་བུ་མོ་ཚང་མ་ཨེ་འདྲའི་ཡིན་ས་རེད།  ,gtsang sbra 'phrod bstan lab ya 'di da dngos gnas lab yin da/_gtsang sbra 'phrod bstan byed ya 'dra bo dang /_nga rang tsho gnyis gcig nang tshogs byed ya dang /_gzhas nyan ya dang rtsed mo rtse ya dang /_gzhas khrab ya dang /_spyi btang nas bu mo tshang ma e 'dra'i yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0220_1664136_to_1673274.wav,STT_NS,3,215,9.138,wav16k/STT_NS_M0047_0220_1664136_to_1673274.wav,ཙང་སྐྲག་ྲོད་དུས་་གཙང་སྦྲ་ཕྲོ་ས་ེང་བྱེད་ཡ་འདྲ་བོ་དང་ང་ཚོ་གཉིས་ཅིག་དེབ་འདྲ་བོ་མྱོང་ཚོ་འདྲ་བོ་བྱེད་ཡ་འདྲ་བོ་དང་གཞས་ཉན་ཡ་དང་ཚང་མ་རྩེད་མོ་རྩེ་ཡ་གཞས་འཁྲབ་ཡ་ང་ོ་ནས་བུ་མོ་ཚང་མ་ཨེ་འདྲེ་འདྲ་བོ་ཡིན་ས་རེད།
STT_NS_M0201_0050_318865_to_323916,ཨ་དུག་སློག་འདྲ་བོ་ཅིག་བཀྲུ་ཡ་ཡིན་པ་ཡིན་ན་ཡང་ནམ་རྒྱུན་ཡིན་ན་ང་ཚོ་ཨེ་ནས་ད་དེ་བེད་སྤྱོད་གཏང་གི་ཡོད་རེད་བ་ག་རེ།  ,a dug slog 'dra bo cig bkru ya yin pa yin na yang nam rgyun yin na nga tsho e nas da de bed spyod gtang gi yod red ba ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0050_318865_to_323916.wav,STT_NS,3,109,5.051,wav16k/STT_NS_M0201_0050_318865_to_323916.wav,ཨ་དུག་སློག་འདྲ་བོ་ཅིག་བཀྲུ་ཡ་ཡིན་པ་ཡིན་ན་ཡང་ནམ་རྒྱུན་ཡིན་ན་ང་ཚོ་ཨེ་ནས་ད་འདི་བེད་སྤྱོད་བཏང་གི་ཡོད་རཱ་ག་རེ།
STT_NS_M0193_0403_2961543_to_2964248,ངའི་ཨ་མ་ལགས་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ཡོད་མ་རེད་བ། ཡིན་ནས་ད་གློག་ཀླད་བརྒྱུད་ནས་ད་ཏིས་ཙི།  ,nga'i a ma lags 'dra bo yin na e 'dra'i 'dra bo byas yod ma red ba/_yin nas da glog klad brgyud nas da tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0403_2961543_to_2964248.wav,STT_NS,3,97,2.705,wav16k/STT_NS_M0193_0403_2961543_to_2964248.wav,ངའི་ཨ་མ་ལགས་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡོད་མ་རཱ། ཡིན་ནས་ད་གློག་ཀླད་བརྒྱུད་ནས་ད་ཏོག་ཙི།
STT_NS_M0201_0092_588342_to_591047,སྤྱི་ཚོགས་དྲྭ་རྒྱ་དང་ཁ་པར་དེ་ཚོ་དང་ཨེ་ནས།  ,spyi tshogs drwa rgya dang kha par de tsho dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0092_588342_to_591047.wav,STT_NS,3,43,2.705,wav16k/STT_NS_M0201_0092_588342_to_591047.wav,སྤྱི་ཚོགས་དྲྭ་རྒྱ་དང་ཁ་པར་དེ་ཚོ་དང་ཨེ་ནས།
STT_TT00044_02196.850-02197.550,ཨེ་ནས་རྒྱལ་བ་སྲས་དང་བཅས།  ,e nas rgyal ba sras dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02196.850-02197.550.wav,STT_TT,3,26,0.7000000000002728,wav16k/STT_TT00044_02196.850-02197.550.wav,ཨེ་ས། རྒྱལ་བ་སྲས་དང་བཅས།
